ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.264241,-0.287878,-0.38621,-0.299701,-0.31463,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.25547,-0.22421,-0.340845,0.75109,-0.204046,-0.165312,-0.426747,-0.421213,-0.275344,-0.281467,-0.396859,-0.617319,-0.130995,-0.169728,-0.221424,-0.222164,-0.23441,-0.30946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.272893,-0.47386,-0.198526,-0.35123,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,0.482071,-0.170167,-0.330607,-0.507493,-0.176139,-0.38746,-0.194122,-0.260174,-0.531276,-0.506247,0.284748,-0.302687,0
-0.406988,0.033259,0.002218,1.22787,-0.137885,1.252149,-0.065175,0.146347,0.388438,0.447348,1.238906,-0.095296,-0.275006,0.36674,-0.134293,0.261121,-0.278808,-0.386757,-0.22421,1.446462,0.824588,-0.204046,-0.165312,0.501427,0.057602,-0.284108,-0.281467,-0.396859,0.733384,0.103536,-0.169728,2.899193,-0.222164,-0.23441,-0.25001,-0.004021,0.242094,-0.014401,1.239463,0.194861,0.120293,0.652438,-0.198526,1.63519,-0.195917,0.796172,0.573918,2.113092,0.62392,1.212562,1.815023,1.569095,0.381415,0.683221,0.082954,0.136024,-0.515481,-0.021478,0.432482,1.625762,0.040737,1
-0.006665,-0.025684,-0.357377,-0.109535,-0.137885,1.324842,0.172781,-0.287878,-0.38621,1.51622,-0.318542,-0.095296,1.063319,0.344938,-0.134293,-0.191586,-0.278808,-0.321114,0.421699,1.526095,0.751939,-0.204046,-0.165312,0.053187,-0.740424,0.048922,-0.281467,-0.605132,-0.617319,-0.287349,-0.169728,-0.221424,-0.238822,-0.23441,-0.398634,-0.140527,1.045825,1.297075,-0.580287,0.10614,-0.535017,-0.098427,-0.001848,-0.35123,0.308644,-0.371129,-0.369489,-0.170764,-0.615716,0.509984,-0.170167,-0.157907,-0.507493,-0.176139,-0.217356,-0.304171,-0.643134,-0.531276,0.650929,0.340592,-0.010911,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,-0.278808,0.597896,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.421213,0.101506,-0.281467,1.581732,-0.617319,-0.209172,-0.169728,-0.221424,0.600763,-0.23441,0.359347,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,-0.198526,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.304171,2.037585,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.740424,-0.130739,-0.281467,-0.292723,-0.617319,-0.209172,-0.169728,-0.221424,-0.208837,-0.23441,-0.220286,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.296865,-0.656833,-0.195917,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.304171,-0.260174,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.267708,-0.287878,-0.38621,-0.299701,-0.353851,-0.095296,-0.275006,-0.389057,-0.134293,1.619245,-0.278808,-0.288292,-0.22421,-0.340845,0.744415,3.416593,-0.165312,-0.426747,-0.740424,-0.279726,-0.281467,0.019686,0.733384,-0.287349,3.714328,-0.221424,-0.148867,-0.23441,-0.354047,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,-0.35123,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.341673,0.491563,-0.416957,-0.507493,0.195619,-0.38746,0.081,-0.132521,-0.531276,-0.506247,-0.087437,-0.302687,0
1.594627,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.532252,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,0.855627,0.232965,1.328647,0.123823,2.084086,-0.209172,-0.169728,-0.221424,-0.122213,-0.23441,0.522833,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.185824,-0.47386,-0.001848,-0.656833,-0.02773,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.111201,-0.503307,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.055203,-0.287878,-0.38621,-0.299701,1.022254,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.926113,-0.22421,-0.340845,0.808991,-0.204046,-0.165312,0.496899,0.376812,0.622961,0.121061,0.332096,0.733384,-0.287349,-0.169728,-0.221424,-0.058911,-0.23441,0.671457,-0.116852,-0.31158,0.092932,0.771145,-0.320566,-0.0763,1.338943,-0.296865,0.871182,-0.364104,-0.371129,-0.369489,-0.170764,0.304896,0.961493,0.491563,0.446544,0.197038,0.195619,0.249693,0.466171,0.633399,-0.184013,0.736536,1.089569,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.270094,-0.287878,-0.38621,-0.299701,-0.360084,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.550866,-0.22421,-0.340845,0.746488,-0.204046,-0.165312,-0.426747,-0.740424,-0.367366,-0.281467,-0.813405,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.517533,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.395204,-0.35123,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,0.393877,0.491563,-0.330607,-0.507493,0.195619,-0.38746,-0.304171,-0.770787,-0.531276,-0.506247,0.072722,-0.302687,0
2.795597,0.956973,-0.357377,0.224816,-0.137885,-0.379407,-0.167426,1.312266,-0.38621,-0.299701,-0.239689,-0.095296,-0.275006,1.812928,-0.134293,-0.191586,1.930298,3.584676,-0.22421,-0.340845,0.758741,-0.204046,-0.165312,0.949667,4.845755,2.055867,8.171633,1.477596,0.733384,-0.209172,-0.169728,-0.221424,0.527466,-0.23441,4.63971,0.497852,-0.31158,0.325616,-0.12981,1.213042,1.824099,0.652438,-0.296865,-0.198429,-0.195917,0.796172,2.37909,-0.170764,-0.308845,0.633845,1.153293,0.014794,-0.356234,0.410195,0.318491,2.226953,1.016359,-0.412258,0.420674,0.570933,0.959949,0
9.200766,7.847904,0.285655,-0.276711,-0.137885,2.891781,0.253466,7.4958,1.166921,1.246388,-0.469909,-0.095296,9.199279,5.541042,-0.134293,-0.191586,-0.278808,6.735565,4.952022,3.242617,-1.274028,-0.204046,-0.165312,6.726984,9.155093,4.408988,-0.281467,3.352051,0.733384,0.103536,-0.169728,-0.221424,2.356563,-0.23441,12.130346,11.346385,0.841511,8.838187,4.392805,5.294215,3.724499,6.655785,0.686523,-0.35123,1.485951,-0.371129,3.304354,-0.170764,2.474259,-1.274391,1.159845,-0.244257,9.142961,0.311463,10.236355,0.136024,1.271665,5.451685,4.754179,-1.218533,8.05022,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.269646,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.500996,0.733384,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.458084,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.469486,-0.47386,-0.395204,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,0.491563,-0.503307,-0.507493,0.195619,-0.38746,0.246073,-0.515481,-0.531276,-0.506247,-0.12025,-0.302687,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,-0.11626,-0.287878,-0.38621,-0.299701,0.124695,-0.095296,-0.275006,-0.389057,-0.134293,0.261121,1.930298,0.696361,-0.22421,-0.340845,0.76449,-0.204046,-0.165312,-0.426747,0.057602,-0.008044,-0.281467,0.436232,-0.617319,-0.209172,-0.169728,-0.221424,-0.022263,-0.23441,0.047237,-0.347063,-0.31158,0.143251,-0.12535,-0.320566,-0.141831,-0.47386,0.09649,0.107174,0.47683,0.796172,-0.369489,-0.170764,-0.305807,0.498214,0.504667,-0.071556,-0.322268,0.195619,-0.38746,0.191049,0.761052,-0.424973,0.42953,0.153496,-0.302687,0
1.594627,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,2.741527,-0.287878,-0.38621,-0.299701,0.212747,-0.095296,-0.275006,-0.389057,0.009747,-0.191586,-0.278808,3.912894,-0.22421,-0.340845,-1.242086,-0.204046,0.163824,-0.426747,-0.580819,7.656032,-0.281467,3.768597,0.733384,-0.287349,-0.169728,-0.221424,2.909624,2.348977,5.397691,-0.347063,-0.31158,-0.195705,0.815747,-0.320566,-0.469486,1.228101,-0.001848,-0.198429,0.140457,-0.371129,-0.369489,-0.170764,0.335279,-0.982996,1.303984,-0.330607,0.133696,0.390198,-0.28994,1.731733,4.080037,-0.194833,0.335067,-0.701682,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.386757,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.102003,-0.227143,-0.281467,-0.500996,-0.617319,-0.052818,-0.169728,-0.221424,-0.232159,-0.23441,-0.30946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.0763,-0.47386,-0.395204,-0.504032,-0.364104,0.796172,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.304171,-0.515481,-0.531276,-0.506247,-1.239353,-0.302687,1
-0.406988,-0.294685,0.876111,-0.109535,-0.137885,-0.379407,-0.281249,-0.287878,0.001114,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.327928,-0.281467,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.443221,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.395204,-0.656833,-0.364104,-0.371129,-0.369489,-0.170764,-0.308845,-1.341687,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,0.411147,-0.643134,0.405789,-0.506247,-1.239353,-0.302687,1
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.157005,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,0.536417,-0.192087,1.328647,-0.292723,0.733384,-0.287349,-0.169728,-0.221424,-0.208837,-0.23441,-0.175698,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.010769,-0.47386,-0.493543,-0.504032,-0.532291,0.796172,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,0.136024,-0.132521,-0.531276,-0.506247,-1.239353,-0.302687,0
-0.406988,-0.294685,0.876111,-0.109535,-0.137885,-0.379407,-0.249956,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.072747,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.536417,-0.0431,1.328647,-0.188586,2.084086,-0.209172,-0.169728,-0.221424,-0.192179,-0.23441,-0.131111,-0.347063,-0.31158,-0.182875,-0.580287,-0.320566,0.054762,-0.47386,-0.001848,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,1.56666,-0.004868,-0.531276,-0.205145,-0.498565,-0.302687,0
-0.006665,1.01709,0.532849,-0.611062,-0.137885,-0.379407,-0.281249,1.531048,0.001114,-0.299701,-0.901785,-0.095296,-0.275006,0.344938,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.261608,-0.314782,-0.281467,-0.605132,0.733384,-0.209172,-0.169728,-0.221424,-0.238822,-0.23441,-0.413496,-0.347063,-0.31158,0.126906,-0.12981,0.10614,-0.272893,0.248401,-0.493543,-0.656833,-0.532291,-0.371129,0.546704,-0.170764,-0.001974,-1.341687,-0.831897,-0.589657,0.179313,-0.745649,1.063198,0.081,-0.643134,0.639364,-0.202193,-1.239353,1.092165,0
-0.406988,-0.294685,-0.357377,0.057641,-0.137885,-0.379407,-0.258654,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.696022,-0.148267,1.328647,-0.396859,2.084086,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,-0.116249,-0.347063,-0.31158,0.704236,-0.12981,-0.320566,0.120293,-0.11273,-0.001848,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.330607,0.924519,1.919531,0.855601,1.56666,-0.260174,0.405789,-0.208097,-0.498565,-0.302687,0
2.395274,2.377124,-0.357377,0.224816,-0.137885,0.436371,-0.060811,-0.287878,-0.38621,2.260262,-0.325613,-0.095296,2.401645,1.078933,-0.134293,-0.191586,-0.278808,1.451261,5.319176,0.552809,0.763034,-0.204046,-0.165312,0.51501,1.494048,0.736892,-0.281467,0.436232,-0.617319,-0.209172,-0.169728,-0.221424,-0.022263,-0.23441,1.830722,1.45894,1.74349,1.212503,1.67656,0.613118,0.447948,0.377121,0.09649,-0.656833,0.47683,0.796172,-0.369489,-0.170764,0.921676,0.814332,-0.831897,0.014794,2.016446,-0.745649,1.18373,-0.304171,-0.132521,0.985324,0.53285,0.620532,2.347149,1
-0.006665,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.231908,-0.287878,-0.38621,-0.299701,-0.327398,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.236856,-0.22421,-0.340845,0.74951,-0.204046,-0.165312,0.048659,1.174838,0.232965,-0.281467,-0.292723,-0.617319,-0.052818,-0.169728,-0.221424,-0.208837,-0.23441,0.582283,1.123434,-0.31158,2.208676,-0.12981,-0.320566,0.447948,-0.08055,-0.493543,-0.198429,-0.532291,-0.371129,-0.369489,-0.170764,-0.308845,0.448639,-0.170167,-0.157907,-0.239578,-0.176139,0.855601,-0.304171,-0.260174,-0.403531,0.137284,0.210774,-0.302687,1
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.189827,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,0.057602,-0.152649,-0.281467,0.019686,3.434789,-0.287349,-0.169728,-0.221424,-0.148867,-0.23441,-0.205423,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.198526,-0.504032,-0.02773,0.796172,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,0.356122,0.122786,-0.531276,-0.506247,-1.239353,-0.302687,0
1.194304,-0.294685,0.325472,-0.109535,-0.137885,-0.379407,-0.237792,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.400965,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.855627,0.114651,1.328647,0.019686,2.084086,-0.209172,-0.169728,-0.221424,-0.148867,-0.23441,0.418796,-0.347063,-0.31158,-0.182875,-0.580287,-0.320566,0.185824,-0.47386,-0.001848,-0.656833,0.140457,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.036958,-0.205145,-0.498565,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.109535,-0.137885,-0.379407,-0.266546,-0.287878,-0.38621,-0.299701,-0.218102,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.485223,-0.22421,-0.340845,0.74934,-0.204046,-0.165312,-0.426747,-0.740424,-0.341074,-0.281467,-0.500996,-0.617319,-0.287349,-0.169728,-0.221424,-0.232159,-0.23441,-0.472946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.395204,-0.198429,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,0.36851,0.491563,-0.330607,-0.507493,0.195619,-0.38746,-0.304171,-0.387827,-0.531276,-0.506247,-0.070721,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.611062,-0.137885,-0.379407,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.518044,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.102003,-0.33231,-0.281467,-0.709268,-0.617319,-0.209172,-0.169728,-0.221424,-0.242154,-0.23441,-0.279735,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.207362,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.589657,-0.507493,-0.745649,-0.38746,-0.799391,-0.643134,-0.531276,-0.506247,-1.239353,-0.302687,0
0.393658,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.267708,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.05854,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,0.376812,-0.082537,0.121061,-0.396859,0.733384,-0.209172,-0.169728,-0.221424,-0.222164,-0.23441,0.136411,-0.347063,-0.31158,-0.427441,-0.12981,-0.320566,-0.010769,-0.47386,-0.395204,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.308845,0.294356,-0.831897,-0.416957,0.365385,-0.745649,-0.38746,0.246073,-0.515481,-0.057729,-0.506247,-0.12025,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.269085,-0.287878,-0.38621,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.550866,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.740424,-0.367366,-0.281467,-0.813405,-0.617319,-0.287349,-0.169728,-0.221424,-0.242154,-0.23441,-0.517533,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.535017,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-0.821699,-0.831897,-0.503307,-0.507493,-0.745649,-0.38746,-0.799391,-0.770787,-0.531276,-0.506247,-0.498565,-0.302687,0
-0.006665,-0.294685,0.102903,-0.276711,-0.137885,-0.379407,-0.218745,-0.287878,0.775762,-0.299701,0.187713,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,0.780678,-0.204046,-0.165312,0.496899,1.174838,-0.100065,-0.281467,-0.188586,0.733384,-0.130995,-0.169728,-0.221424,-0.192179,-0.23441,0.136411,0.107104,-0.31158,0.427258,0.320668,-0.320566,0.382417,0.652438,-0.493543,-0.045627,-0.532291,0.796172,-0.369489,-0.170764,0.614805,0.872427,-0.170167,0.014794,-0.027166,-0.176139,0.17086,-0.084073,-0.132521,0.029818,0.7572,1.109184,-0.302687,0
-0.406988,-0.294685,-0.264437,0.224816,-0.137885,-0.379407,-0.033963,-0.287878,0.001114,-0.299701,1.323992,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,0.236856,-0.22421,-0.340845,0.819656,-0.204046,-0.165312,-0.426747,0.376812,0.070832,-0.281467,0.227959,-0.617319,0.885307,-0.169728,-0.221424,-0.092228,-0.23441,0.403934,-0.347063,-0.31158,-0.257684,0.320668,-0.320566,0.906665,-0.109154,-0.198526,1.176785,-0.02773,-0.371129,-0.369489,-0.170764,0.304896,1.031418,0.491563,0.532894,0.008918,0.195619,-0.230875,-0.304171,0.505746,-0.184013,-0.205145,1.137339,-0.302687,0
-0.406988,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.278466,-0.287878,-0.38621,-0.299701,-0.74573,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,-1.282706,-0.204046,-0.165312,-0.426747,-0.261608,-0.135121,-0.281467,-0.605132,-0.617319,-0.287349,-0.169728,-0.221424,-0.238822,-0.23441,-0.30946,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,-0.493543,-0.656833,-0.532291,-0.371129,-0.369489,-0.170764,-0.615716,-1.303905,0.491563,-0.503307,-0.507493,0.195619,-0.38746,-0.304171,-0.515481,-0.531276,-0.506247,-1.202825,-0.302687,0
-0.006665,-0.294685,-0.357377,-0.443886,-0.137885,0.436371,-0.281249,-0.287878,-0.38621,-0.299701,-0.901785,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.419579,-0.22421,-0.340845,-1.288707,-0.204046,-0.165312,-0.426747,-0.580819,-0.306018,-0.281467,-0.396859,0.733384,-0.130995,-0.169728,-0.221424,-0.222164,-0.23441,-0.383772,-0.347063,5.138006,-0.427441,-0.580287,-0.320566,-0.338424,-0.47386,0.883201,-0.35123,-0.364104,-0.371129,-0.369489,-0.170764,-0.615716,-1.341687,-0.831897,-0.416957,-0.507493,-0.745649,-0.38746,-0.029049,-0.515481,-0.531276,-0.506247,-1.239353,-0.302687,1
-0.406988,-0.294685,-0.357377,-0.443886,-0.137885,-0.379407,-0.271573,-0.287878,-0.38621,-0.299701,-0.582879,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,0.736005,-0.204046,-0.165312,-0.426747,1.015233,-0.157031,0.926118,-0.292723,0.733384,-0.287349,-0.169728,-0.221424,-0.208837,-0.23441,-0.071662,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.185824,-0.47386,0.09649,-0.35123,0.47683,-0.371129,-0.369489,-0.170764,-0.615716,0.294356,-0.170167,-0.503307,-0.507493,-0.176139,-0.38746,-0.029049,-0.132521,-0.531276,-0.506247,-0.12025,-0.302687,0
1.194304,-0.294685,-0.016101,-0.109535,-0.137885,-0.379407,-0.218673,-0.287878,0.001114,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,1.319974,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,0.855627,0.504647,1.328647,0.019686,2.084086,-0.209172,-0.169728,-0.221424,-0.148867,-0.23441,1.325401,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,0.185824,-0.47386,0.489846,-0.656833,1.149578,-0.371129,-0.369489,-0.170764,-0.308845,-0.821699,-0.111201,-0.416957,-0.507493,1.919531,-0.38746,1.56666,-0.260174,-0.24447,-0.506247,-0.498565,-0.302687,1
-0.406988,-0.294685,0.532849,-0.276711,-0.137885,-0.379407,-0.257451,-0.287878,0.001114,-0.299701,-0.110503,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.452401,-0.22421,-0.340845,0.753344,-0.204046,-0.165312,-0.426747,-0.740424,-0.319164,-0.281467,-0.500996,0.733384,-0.130995,-0.169728,-0.221424,-0.232159,-0.23441,-0.458084,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.403955,-0.47386,-0.296865,-0.198429,-0.195917,-0.371129,-0.369489,-0.170764,-0.308845,0.391786,0.504667,-0.330607,-0.507493,0.195619,-0.38746,0.246073,-0.515481,0.145045,-0.506247,-0.052827,-0.302687,0
0.393658,-0.294685,-0.357377,-0.276711,-0.137885,-0.379407,-0.253413,-0.287878,-0.38621,-0.299701,0.255511,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.288292,-0.22421,-0.340845,0.768814,-0.204046,-0.165312,-0.426747,-0.261608,-0.205233,-0.281467,-0.396859,-0.617319,-0.287349,-0.169728,-0.221424,-0.222164,-0.23441,-0.235148,-0.347063,-0.31158,-0.257684,-0.12981,-0.320566,-0.338424,-0.47386,0.293168,0.107174,-0.195917,-0.371129,-0.369489,-0.170764,-0.308845,0.515624,0.491563,-0.157907,-0.217193,0.195619,-0.38746,-0.304171,-0.515481,-0.367675,-0.208097,0.14892,-0.302687,0
-0.406988,-0.294685,0.339026,-0.109535,-0.137885,-0.379407,-0.25691,-0.287878,0.388438,-0.299701,-0.644518,-0.095296,-0.275006,-0.389057,-0.134293,-0.191586,-0.278808,-0.222649,-0.22421,-0.340845,-1.26168,-0.204046,-0.165312,-0.426747,-0.740424,-0.235907,-0.281467,0.332096,0.733384,0.338068,-0.169728,-0.221424,-0.058911,-0.23441,-0.354047,-0.347063,-0.31158,-0.427441,-0.580287,-0.320566,-0.010769,-0.47386,-0.001848,-0.656833,0.308644,-0.371129,-0.369489,-0.170764,-0.001974,-0.821699,-0.831897,-0.416957,-0.507493,-0.745649,-0.38746,0.301098,0.633399,0.049285,-0.506247,-0.498565,-0.302687,0
